project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
