project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,PASS,,,,2,17
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,2,18
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,True,PASS,,,,2,20
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,PASS,,,,2,21
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,True,PASS,,,,2,22
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,2,23
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,2,24
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,PASS,,,,2,25
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedArray,True,True,PASS,,,,2,26
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,True,PASS,,,,2,27
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,2,28
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,2,29
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,2,30
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,PASS,,,,2,31
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,PASS,,,,2,32
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,2,33
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,2,34
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,2,35
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,2,36
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,True,PASS,,,,2,37
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,PASS,,,,2,38
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m08,fd2b09eb0df11c4d28dbf4d3f78d18cb9041a44a704a4a7e7fe83f3328cd45ac,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,PASS,,,,2,39
