project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,df91625baf4293e24e104d91f9d6a8441520e64aab47311e1d5223565c6f686f,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,1,114
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,df91625baf4293e24e104d91f9d6a8441520e64aab47311e1d5223565c6f686f,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,True,PASS,,,,1,115
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,df91625baf4293e24e104d91f9d6a8441520e64aab47311e1d5223565c6f686f,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,1,116
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,df91625baf4293e24e104d91f9d6a8441520e64aab47311e1d5223565c6f686f,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,1,117
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,2,1
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationAnd,True,True,PASS,,,,2,2
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationDivide,True,True,PASS,,,,2,3
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThan,True,True,PASS,,,,2,4
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMod,True,True,PASS,,,,2,5
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,True,PASS,,,,2,6
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationOr,True,True,PASS,,,,2,7
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,PASS,,,,2,17
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,2,18
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,2,24
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,2,25
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,2,28
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,2,29
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,2,31
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
