project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,1,36
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,1,37
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,1,38
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,1,39
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,1,40
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,1,41
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,42
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,True,PASS,,,,1,43
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxRegular,True,True,PASS,,,,1,44
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMean,True,True,PASS,,,,1,45
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMedian,True,True,PASS,,,,1,46
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinOutlier,True,True,PASS,,,,1,47
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinRegular,True,True,PASS,,,,1,48
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ1,True,True,PASS,,,,1,49
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ3,True,True,PASS,,,,1,50
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,51
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,52
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,53
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,54
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,55
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationHorizontal,True,True,PASS,,,,1,56
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationVertical,True,True,PASS,,,,1,57
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,58
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanHorizontal,True,True,PASS,,,,1,59
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanVertical,True,True,PASS,,,,1,60
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,61
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,1,62
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,1,63
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,64
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,1,65
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,1,66
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,67
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,68
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,69
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullValue,True,True,PASS,,,,1,70
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,4e62e75cd3136648f79b1ce911bf04fcf6d69a55a4f0732f8445014a9ced7ee7,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,1
Chart,Chart_4,batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,4e62e75cd3136648f79b1ce911bf04fcf6d69a55a4f0732f8445014a9ced7ee7,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,2
