project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,1,29
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,1,30
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,1,31
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,1,32
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,1,33
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,1,34
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,PASS,,,,1,35
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,1,36
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,1,37
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,1,38
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,PASS,,,,1,39
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,1,40
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,1,41
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,1,42
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,1,43
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,1,44
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,1,45
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,1,46
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,1,47
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,PASS,,,,1,48
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,1,49
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,1,50
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,1,51
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,1,52
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,53
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,PASS,,,,1,54
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,326b956b8ef91720c809eabcdc2a2dffc173a16f4c2677d99587485b4aee68a9,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,1,55
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m06,c296315e0cc37c29842db39bce34fdf96c592dbb13856370f6d77280ebc78e7d,SUCCESS,FAIL,True,True,True,55,55,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m06.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m06,c296315e0cc37c29842db39bce34fdf96c592dbb13856370f6d77280ebc78e7d,SUCCESS,FAIL,True,True,True,55,55,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,2
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m06,c296315e0cc37c29842db39bce34fdf96c592dbb13856370f6d77280ebc78e7d,SUCCESS,FAIL,True,True,True,55,55,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,3
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m06,c296315e0cc37c29842db39bce34fdf96c592dbb13856370f6d77280ebc78e7d,SUCCESS,FAIL,True,True,True,55,55,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m06,c296315e0cc37c29842db39bce34fdf96c592dbb13856370f6d77280ebc78e7d,SUCCESS,FAIL,True,True,True,55,55,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,5
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m06,c296315e0cc37c29842db39bce34fdf96c592dbb13856370f6d77280ebc78e7d,SUCCESS,FAIL,True,True,True,55,55,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,2,6
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m06,c296315e0cc37c29842db39bce34fdf96c592dbb13856370f6d77280ebc78e7d,SUCCESS,FAIL,True,True,True,55,55,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m06.log,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,2,7
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m06,c296315e0cc37c29842db39bce34fdf96c592dbb13856370f6d77280ebc78e7d,SUCCESS,FAIL,True,True,True,55,55,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,2,8
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m06,c296315e0cc37c29842db39bce34fdf96c592dbb13856370f6d77280ebc78e7d,SUCCESS,FAIL,True,True,True,55,55,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,2,9
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m06,c296315e0cc37c29842db39bce34fdf96c592dbb13856370f6d77280ebc78e7d,SUCCESS,FAIL,True,True,True,55,55,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,2,10
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m06,c296315e0cc37c29842db39bce34fdf96c592dbb13856370f6d77280ebc78e7d,SUCCESS,FAIL,True,True,True,55,55,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,2,11
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m06,c296315e0cc37c29842db39bce34fdf96c592dbb13856370f6d77280ebc78e7d,SUCCESS,FAIL,True,True,True,55,55,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,12
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m06,c296315e0cc37c29842db39bce34fdf96c592dbb13856370f6d77280ebc78e7d,SUCCESS,FAIL,True,True,True,55,55,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,2,13
