project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.LexerTest::testTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,2,3
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testClose,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,8
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m06,88a788fc9e232d7971f64571b644560264adaa52e2e7c77b7219e588f5c65e6d,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41
