project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,1,47
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,PASS,,,,1,48
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,1,58
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,PASS,,,,1,59
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,PASS,,,,1,62
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ec7eacebd67c9d2ba22084d6d7029e1bfd42600d4975f09689cb2b8a30b76c77,SUCCESS,FAIL,True,True,True,69,69,53,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,34b5fa91ea3c5fe99bd91598a8f89998323007ab5c30c8dcd1416e274989a7e0,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,34b5fa91ea3c5fe99bd91598a8f89998323007ab5c30c8dcd1416e274989a7e0,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,2
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,34b5fa91ea3c5fe99bd91598a8f89998323007ab5c30c8dcd1416e274989a7e0,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,3
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,34b5fa91ea3c5fe99bd91598a8f89998323007ab5c30c8dcd1416e274989a7e0,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,2,4
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,34b5fa91ea3c5fe99bd91598a8f89998323007ab5c30c8dcd1416e274989a7e0,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,5
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,34b5fa91ea3c5fe99bd91598a8f89998323007ab5c30c8dcd1416e274989a7e0,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,2,6
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,34b5fa91ea3c5fe99bd91598a8f89998323007ab5c30c8dcd1416e274989a7e0,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,2,7
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,34b5fa91ea3c5fe99bd91598a8f89998323007ab5c30c8dcd1416e274989a7e0,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,34b5fa91ea3c5fe99bd91598a8f89998323007ab5c30c8dcd1416e274989a7e0,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,2,9
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,34b5fa91ea3c5fe99bd91598a8f89998323007ab5c30c8dcd1416e274989a7e0,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,34b5fa91ea3c5fe99bd91598a8f89998323007ab5c30c8dcd1416e274989a7e0,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,34b5fa91ea3c5fe99bd91598a8f89998323007ab5c30c8dcd1416e274989a7e0,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
