project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.ConcurrencyTest::testSingleThreadDeserialization,True,True,PASS,,,,1,30
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,PASS,,,,1,31
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,True,PASS,,,,1,32
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,True,PASS,,,,1,33
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForPrimitiveFields,True,True,PASS,,,,1,34
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,True,PASS,,,,1,35
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelPrimitives,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,1,37
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomDeserializerForLong,True,True,PASS,,,,1,38
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomDeserializers,True,True,PASS,,,,1,39
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomNestedDeserializers,True,True,PASS,,,,1,40
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,True,PASS,,,,1,41
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,PASS,,,,1,42
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldDeserialization,True,True,PASS,,,,1,43
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,True,PASS,,,,1,44
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,True,PASS,,,,1,45
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,True,PASS,,,,1,46
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,True,PASS,,,,1,47
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,True,PASS,,,,1,48
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.EscapingTest::testEscapingObjectFields,True,True,PASS,,,,1,49
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.EscapingTest::testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,True,True,PASS,,,,1,50
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,PASS,,,,1,51
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,PASS,,,,1,52
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,True,PASS,,,,1,53
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,True,PASS,,,,1,54
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,PASS,,,,1,55
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,1,56
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,PASS,,,,1,57
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,PASS,,,,1,58
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.MapTest::testMapDeserialization,True,True,PASS,,,,1,59
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,PASS,,,,1,60
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullValue,True,True,PASS,,,,1,61
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.MapTest::testMapDeserializationWithWildcardValues,True,True,PASS,,,,1,62
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,True,PASS,,,,1,63
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,True,PASS,,,,1,64
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.MapTest::testParameterizedMapSubclassDeserialization,True,True,PASS,,,,1,65
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.MapTest::testReadMapsWithEmptyStringKey,True,True,PASS,,,,1,66
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.NamingPolicyTest::testGsonWithSerializedNameFieldNamingPolicyDeserialization,True,True,PASS,,,,1,67
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,True,PASS,,,,1,68
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitDeserializationOfNulls,True,True,PASS,,,,1,69
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,True,PASS,,,,1,70
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.NullObjectAndFieldTest::testNullWrappedPrimitiveMemberDeserialization,True,True,PASS,,,,1,71
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.NullObjectAndFieldTest::testTopLevelNullObjectDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72
