project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testIssue359,True,True,PASS,,,,2,7
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForLists,True,True,PASS,,,,2,8
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.convert.TestStringConversions::testSimple,True,True,PASS,,,,2,9
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.deser.TestArrayDeserialization::testBeanArray,True,True,PASS,,,,2,10
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.deser.TestIgnoredTypes::testListWithMixins,True,True,PASS,,,,2,11
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.deser.TestMapDeserialization::testEnumPolymorphicSerializationTest,True,True,PASS,,,,2,12
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testIssue693,True,True,PASS,,,,2,13
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testListOfRefs,True,True,PASS,,,,2,14
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector::testSerializeDeserializeWithJaxbAnnotations,True,True,PASS,,,,2,15
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom::testWithGetterAsSetter,True,True,PASS,,,,2,16
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector::testJackson703,True,True,PASS,,,,2,17
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testGeneratingJsonSchema,True,True,PASS,,,,2,18
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testSchemaSerialization,True,True,PASS,,,,2,19
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema::testDeserializeSimple,True,True,PASS,,,,2,20
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers::testAbstractLists,True,True,PASS,,,,2,21
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testEmptyCollection,True,True,PASS,,,,2,22
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId::testIssue877,True,True,PASS,,,,2,23
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testDateTypes,True,True,PASS,,,,2,24
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson628,True,True,PASS,,,,2,25
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson667,True,True,PASS,,,,2,26
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfLongs,True,True,PASS,,,,2,27
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfNumbers,True,True,PASS,,,,2,28
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testJackson428,True,True,PASS,,,,2,29
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testList,True,True,PASS,,,,2,30
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testMap,True,True,PASS,,,,2,31
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testEnumSet,True,True,PASS,,,,2,32
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testEnumInterfaceList,True,True,PASS,,,,2,33
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testTagList,True,True,PASS,,,,2,34
JacksonDatabind,JacksonDatabind_2,batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,2a386f7402d9e8b2d96764b084de09b1104fb2dd60ff99b0e929a2bb12e365ed,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,True,PASS,,,,2,35
