project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,de314afd6565d19372dbb6fe53299f289a7693c6fad4421d16b557b5ee3beebd,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,de314afd6565d19372dbb6fe53299f289a7693c6fad4421d16b557b5ee3beebd,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,de314afd6565d19372dbb6fe53299f289a7693c6fad4421d16b557b5ee3beebd,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,de314afd6565d19372dbb6fe53299f289a7693c6fad4421d16b557b5ee3beebd,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,de314afd6565d19372dbb6fe53299f289a7693c6fad4421d16b557b5ee3beebd,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,de314afd6565d19372dbb6fe53299f289a7693c6fad4421d16b557b5ee3beebd,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,de314afd6565d19372dbb6fe53299f289a7693c6fad4421d16b557b5ee3beebd,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,de314afd6565d19372dbb6fe53299f289a7693c6fad4421d16b557b5ee3beebd,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,de314afd6565d19372dbb6fe53299f289a7693c6fad4421d16b557b5ee3beebd,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,de314afd6565d19372dbb6fe53299f289a7693c6fad4421d16b557b5ee3beebd,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,de314afd6565d19372dbb6fe53299f289a7693c6fad4421d16b557b5ee3beebd,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,de314afd6565d19372dbb6fe53299f289a7693c6fad4421d16b557b5ee3beebd,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnterminatedString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.JsonParserTest::testParseReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.JsonParserTest::testParseString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.JsonParserTest::testParseUnquotedMultiWordStringFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.JsonParserTest::testParseUnquotedSingleWordStringFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.JsonParserTest::testParseUnquotedStringArrayFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.CollectionTest::testSetDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,6349e800011b8e0413d91db584c1bf28f064d33e75c2a7bd19312ad6698d61e3,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
