project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.PrimitiveTest::testBigDecimalInfinityDeserializationNotSupported,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.PrimitiveTest::testBigDecimalNaNDeserializationNotSupported,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.PrimitiveTest::testBigDecimalNegativeInfinityDeserializationNotSupported,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.PrimitiveTest::testDeserializePrimitiveWrapperAsObjectField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.PrimitiveTest::testUnquotedStringDeserializationFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithRegularGsonDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.SecurityTest::testNonExecutableJsonDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.StreamingTypeAdaptersTest::testNullSafe,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingFollowedByNonstreaming,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingHierarchicalFollowedByNonstreaming,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testSerializeNonstreamingTypeAdapterFollowedByStreamingTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreaming,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreamingHierarchical,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByStreaming,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreaming,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreamingHierarchical,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnterminatedString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80
