project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,0edf95706066207a542be0a5e8efd07a4a3dd7bb3a329dd25f4ede49f6a54a15,SUCCESS,FAIL,True,True,True,62,62,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,PASS,,,,1,55
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,0edf95706066207a542be0a5e8efd07a4a3dd7bb3a329dd25f4ede49f6a54a15,SUCCESS,FAIL,True,True,True,62,62,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,1,56
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,0edf95706066207a542be0a5e8efd07a4a3dd7bb3a329dd25f4ede49f6a54a15,SUCCESS,FAIL,True,True,True,62,62,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,1,57
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,0edf95706066207a542be0a5e8efd07a4a3dd7bb3a329dd25f4ede49f6a54a15,SUCCESS,FAIL,True,True,True,62,62,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,1,58
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,0edf95706066207a542be0a5e8efd07a4a3dd7bb3a329dd25f4ede49f6a54a15,SUCCESS,FAIL,True,True,True,62,62,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,1,59
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,0edf95706066207a542be0a5e8efd07a4a3dd7bb3a329dd25f4ede49f6a54a15,SUCCESS,FAIL,True,True,True,62,62,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,PASS,,,,1,60
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,0edf95706066207a542be0a5e8efd07a4a3dd7bb3a329dd25f4ede49f6a54a15,SUCCESS,FAIL,True,True,True,62,62,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,PASS,,,,1,61
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,0edf95706066207a542be0a5e8efd07a4a3dd7bb3a329dd25f4ede49f6a54a15,SUCCESS,FAIL,True,True,True,62,62,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,1,62
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testClose,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,7
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,8
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,9
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,10
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m08,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,SUCCESS,FAIL,True,True,True,62,62,41,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
