project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,74
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,75
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,76
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,77
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.safety.CleanerTest::testDropComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,78
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.safety.CleanerTest::testDropScript,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,80
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,81
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,82
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,83
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.safety.CleanerTest::testIsValid,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,84
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.safety.CleanerTest::testRelaxed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,85
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.ElementsTest::attr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,86
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.ElementsTest::attributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,87
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.ElementsTest::classes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,88
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.ElementsTest::eq,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,89
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.ElementsTest::filter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,90
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.ElementsTest::hasAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,91
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.ElementsTest::hasText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,92
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.ElementsTest::html,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,93
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.ElementsTest::is,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,94
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.ElementsTest::outerHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,95
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.ElementsTest::setHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,96
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.ElementsTest::text,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,97
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.ElementsTest::val,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,98
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.ElementsTest::wrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,99
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::adjacentSiblings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,100
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,101
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::and,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,102
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,103
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::deeperDescendant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,104
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::descendant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,105
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::generalSiblings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,106
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::mixCombinator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,107
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,108
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::multiChildDescent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,109
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::notAdjacent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,110
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::parentChildElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,111
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::parentChildStar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,112
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,113
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::testAllElements,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,114
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::testAllWithClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,115
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,116
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.select.SelectorTest::testByClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,117
