project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.bug.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.bug.BugsTest::test11457,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.bug.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.bug.BugsTest::test11680,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.bug.BugsTest::test12210,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,75
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.bug.BugsTest::test13425,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.bug.BugsTest::test13935,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.bug.BugsTest::test14786,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.bug.BugsTest::test15046,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.bug.BugsTest::test15648,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,80
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.bug.BugsTest::test31148,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,81
