project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ce543742d5e98d6823fdaca3ff1c414f6b78134c1d425906b6d816e137fedc9c,SUCCESS,FAIL,True,True,True,69,69,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ce543742d5e98d6823fdaca3ff1c414f6b78134c1d425906b6d816e137fedc9c,SUCCESS,FAIL,True,True,True,69,69,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,1,60
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ce543742d5e98d6823fdaca3ff1c414f6b78134c1d425906b6d816e137fedc9c,SUCCESS,FAIL,True,True,True,69,69,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,1,61
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ce543742d5e98d6823fdaca3ff1c414f6b78134c1d425906b6d816e137fedc9c,SUCCESS,FAIL,True,True,True,69,69,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,PASS,,,,1,62
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ce543742d5e98d6823fdaca3ff1c414f6b78134c1d425906b6d816e137fedc9c,SUCCESS,FAIL,True,True,True,69,69,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,1,63
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ce543742d5e98d6823fdaca3ff1c414f6b78134c1d425906b6d816e137fedc9c,SUCCESS,FAIL,True,True,True,69,69,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,1,64
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ce543742d5e98d6823fdaca3ff1c414f6b78134c1d425906b6d816e137fedc9c,SUCCESS,FAIL,True,True,True,69,69,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,1,65
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ce543742d5e98d6823fdaca3ff1c414f6b78134c1d425906b6d816e137fedc9c,SUCCESS,FAIL,True,True,True,69,69,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,1,66
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ce543742d5e98d6823fdaca3ff1c414f6b78134c1d425906b6d816e137fedc9c,SUCCESS,FAIL,True,True,True,69,69,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,67
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ce543742d5e98d6823fdaca3ff1c414f6b78134c1d425906b6d816e137fedc9c,SUCCESS,FAIL,True,True,True,69,69,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,PASS,,,,1,68
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m07,ce543742d5e98d6823fdaca3ff1c414f6b78134c1d425906b6d816e137fedc9c,SUCCESS,FAIL,True,True,True,69,69,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m07.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,1,69
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,2
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,3
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,5
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,PASS,,,,2,8
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,2,10
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,PASS,,,,2,11
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,2,12
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,PASS,,,,2,13
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,2,16
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,2,18
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,19
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,2,20
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,2,21
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m08,7ef037d0c66f833491bae9bf02162575d8f7e43b2ab4fdc5151dcb8cd2e2773f,SUCCESS,FAIL,True,True,True,69,69,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
