project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,fff39ad61d856c9f6e73bb6ed721c3aecf4b69d320a31b977a52bbe28ee9149f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
