project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,True,PASS,,,,2,26
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,True,PASS,,,,2,36
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,True,PASS,,,,2,47
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,True,PASS,,,,2,48
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m08,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,SUCCESS,FAIL,True,True,True,69,69,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m08.log,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50
