project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsObjectWrapper,True,True,PASS,,,,1,40
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,True,PASS,,,,1,41
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,True,PASS,,,,1,42
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,True,PASS,,,,1,43
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,True,PASS,,,,1,44
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,True,PASS,,,,1,45
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testModifyCollectionSerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testBigCollection,True,True,PASS,,,,1,47
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testCollections,True,True,PASS,,,,1,48
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanCollection,True,True,PASS,,,,1,49
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyListOrArray,True,True,PASS,,,,1,50
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testWithIterable,True,True,PASS,,,,1,51
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestCustomSerializers::testCustomLists,True,True,PASS,,,,1,52
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumSet,True,True,PASS,,,,1,53
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testCatchAndRethrow,True,True,PASS,,,,1,54
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithGeneratorMapping,True,True,PASS,,,,1,55
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithMapperAndGenerator,True,True,PASS,,,,1,56
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithSimpleMapper,True,True,PASS,,,,1,57
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestFeatures::testSingleElementCollections,True,True,PASS,,,,1,58
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestGenericTypes::testIssue468b,True,True,PASS,,,,1,59
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testEmptyInclusion,True,True,PASS,,,,1,60
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassAnnotations,True,True,PASS,,,,1,61
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassSerializer,True,True,PASS,,,,1,62
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations,True,True,PASS,,,,1,63
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations2,True,True,PASS,,,,1,64
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize3::testCustomContentSerializer,True,True,PASS,,,,1,65
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithArrayList,True,True,PASS,,,,1,66
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithLinkedList,True,True,PASS,,,,1,67
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestJsonValue::testInList,True,True,PASS,,,,1,68
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,e58b8ba450cd14196c62f9f67896ec81f1d1086327bc378a6bed85dd70d0d831,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapKeyValueSerialization,True,True,PASS,,,,1,69
