project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,1,92
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,93
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,94
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::containsOwn,True,True,PASS,,,,1,95
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,1,96
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,1,97
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,1,98
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::matchesOwn,True,True,PASS,,,,1,99
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,1,100
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,1,101
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,102
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,1,103
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::notAll,True,True,PASS,,,,1,104
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::notClass,True,True,PASS,,,,1,105
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,106
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,1,107
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,1,108
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,1,109
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testAllElements,True,True,PASS,,,,1,110
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,1,111
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,1,112
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,113
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,114
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,115
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,1,116
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,1,117
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,1,118
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,1,119
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,1,120
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testCombinedWithContains,True,True,PASS,,,,1,121
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,122
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,123
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testMatches,True,True,PASS,,,,1,124
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,PASS,,,,1,125
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testNestedHas,True,True,PASS,,,,1,126
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPseudoBetween,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,127
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,128
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPseudoContains,True,True,PASS,,,,1,129
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPseudoEquals,True,True,PASS,,,,1,130
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,131
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,132
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPseudoLessThan,True,True,PASS,,,,1,133
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,PASS,,,,1,134
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,PASS,,,,1,135
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,1,136
