project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testLog10Accuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testLog1pAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testLogAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testLogSpecialCases,True,True,PASS,,,,1,51
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testMinMaxDouble,True,True,PASS,,,,1,52
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testMinMaxFloat,True,True,PASS,,,,1,53
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testNextAfter,True,True,PASS,,,,1,54
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testPowAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testPowSpecialCases,True,True,PASS,,,,1,56
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testSinAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testSinhAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testTanAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testTanhAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testToDegrees,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testToRadians,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpDecTest::testNextAfter,True,True,PASS,,,,2,1
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpDecTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpDecTest::testRoundDecimal10,True,True,PASS,,,,2,3
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpMathTest::testPow,True,True,PASS,,,,2,4
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpMathTest::testSin,True,True,PASS,,,,2,5
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testAdd,True,True,PASS,,,,2,6
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testByteConstructor,True,True,PASS,,,,2,7
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testCeil,True,True,PASS,,,,2,8
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testCompare,True,True,PASS,,,,2,9
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testCopySign,True,True,PASS,,,,2,10
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testDivide,True,True,PASS,,,,2,11
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testDivideInt,True,True,PASS,,,,2,12
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testFloor,True,True,PASS,,,,2,13
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testIntConstructor,True,True,PASS,,,,2,14
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testIntValue,True,True,PASS,,,,2,15
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testLog10,True,True,PASS,,,,2,16
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testLog10K,True,True,PASS,,,,2,17
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testLongConstructor,True,True,PASS,,,,2,18
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testMultiply,True,True,PASS,,,,2,19
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testNextAfter,True,True,PASS,,,,2,20
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testPower10,True,True,PASS,,,,2,21
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testPower10K,True,True,PASS,,,,2,22
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testRemainder,True,True,PASS,,,,2,23
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testRint,True,True,PASS,,,,2,24
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testSqrt,True,True,PASS,,,,2,26
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.dfp.DfpTest::testToString,True,True,PASS,,,,2,27
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.util.FastMathTest::checkMissingFastMathClasses,True,True,PASS,,,,2,28
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m06,3d0ce36990df9c158e268917084e06c93043084b4d338fee72d4326070fda0fe,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m06.log,org.apache.commons.math.util.FastMathTest::testAcosAccuracy,True,True,PASS,,,,2,29
