project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesWithCustomDeserializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,97
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ParameterizedTypesTest::testTypesWithMultipleParametersDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,98
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,99
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,100
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,101
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testBadValueForBigIntegerDeserialization,True,True,PASS,,,,1,102
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testBigDecimalAsStringRepresentationDeserialization,True,True,PASS,,,,1,103
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testBigDecimalDeserialization,True,True,PASS,,,,1,104
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testBigDecimalInASingleElementArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,105
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testBigDecimalInfinityDeserializationNotSupported,True,True,PASS,,,,1,106
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testBigDecimalNaNDeserializationNotSupported,True,True,PASS,,,,1,107
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testBigDecimalNegativeInfinityDeserializationNotSupported,True,True,PASS,,,,1,108
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testBigDecimalNoFractAsStringRepresentationDeserialization,True,True,PASS,,,,1,109
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testBigDecimalPreservePrecisionDeserialization,True,True,PASS,,,,1,110
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testBigIntegerDeserialization,True,True,PASS,,,,1,111
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testBigIntegerInASingleElementArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,112
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testDeserializePrimitiveWrapperAsObjectField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,113
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testDoubleAsStringRepresentationDeserialization,True,True,PASS,,,,1,114
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,True,PASS,,,,1,115
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,True,PASS,,,,1,116
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testDoubleNoFractAsStringRepresentationDeserialization,True,True,PASS,,,,1,117
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,True,PASS,,,,1,118
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,True,PASS,,,,1,119
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testLargeDoubleDeserialization,True,True,PASS,,,,1,120
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,True,PASS,,,,1,121
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,True,PASS,,,,1,122
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testNumberDeserialization,True,True,PASS,,,,1,123
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testOverridingDefaultPrimitiveSerialization,True,True,PASS,,,,1,124
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testPrimitiveBooleanAutoboxedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,125
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testPrimitiveBooleanAutoboxedInASingleElementArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,126
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,1,127
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testPrimitiveDoubleAutoboxedDeserialization,True,True,PASS,,,,1,128
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testPrimitiveDoubleAutoboxedInASingleElementArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,129
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testPrimitiveIntegerAutoboxedDeserialization,True,True,PASS,,,,1,130
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testPrimitiveIntegerAutoboxedInASingleElementArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,131
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testPrimitiveLongAutoboxedDeserialization,True,True,PASS,,,,1,132
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testPrimitiveLongAutoboxedInASingleElementArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,133
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testReallyLongValuesDeserialization,True,True,PASS,,,,1,134
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testSmallValueForBigDecimalDeserialization,True,True,PASS,,,,1,135
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.PrimitiveTest::testSmallValueForBigIntegerDeserialization,True,True,PASS,,,,1,136
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,137
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ReadersWritersTest::testReaderForDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,138
