project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,PASS,,,,1,102
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullValue,True,True,PASS,,,,1,103
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapDeserializationWithWildcardValues,True,True,PASS,,,,1,104
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,PASS,,,,1,105
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,True,PASS,,,,1,106
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapSerialization,True,True,PASS,,,,1,107
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapSerializationEmpty,True,True,PASS,,,,1,108
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapSerializationWithIntegerKeys,True,True,PASS,,,,1,109
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapSerializationWithNullKey,True,True,PASS,,,,1,110
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapSerializationWithNullValue,True,True,PASS,,,,1,111
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapSerializationWithNullValueButSerializeNulls,True,True,PASS,,,,1,112
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapSerializationWithNullValues,True,True,PASS,,,,1,113
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapSerializationWithNullValuesSerialized,True,True,PASS,,,,1,114
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapSerializationWithWildcardValues,True,True,PASS,,,,1,115
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testNumberKeyDeserialization,True,True,PASS,,,,1,116
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testParameterizedMapSubclassSerialization,True,True,PASS,,,,1,117
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testReadMapsWithEmptyStringKey,True,True,PASS,,,,1,118
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testSerializeMapOfMaps,True,True,PASS,,,,1,119
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testSortedMap,True,True,PASS,,,,1,120
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testStringKeyDeserialization,True,True,PASS,,,,1,121
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MoreSpecificTypeSerializationTest::testListOfParameterizedSubclassFields,True,True,PASS,,,,1,122
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MoreSpecificTypeSerializationTest::testListOfSubclassFields,True,True,PASS,,,,1,123
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MoreSpecificTypeSerializationTest::testMapOfParameterizedSubclassFields,True,True,PASS,,,,1,124
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MoreSpecificTypeSerializationTest::testMapOfSubclassFields,True,True,PASS,,,,1,125
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MoreSpecificTypeSerializationTest::testParameterizedSubclassFields,True,True,PASS,,,,1,126
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MoreSpecificTypeSerializationTest::testSubclassFields,True,True,PASS,,,,1,127
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.NamingPolicyTest::testComplexFieldNameStrategy,True,True,PASS,,,,1,128
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.NamingPolicyTest::testDeprecatedNamingStrategy,True,True,PASS,,,,1,129
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.NamingPolicyTest::testGsonDuplicateNameUsingSerializedNameFieldNamingPolicySerialization,True,True,PASS,,,,1,130
