project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testBigDecimalPreservePrecisionSerialization,True,True,PASS,,,,2,176
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testBigDecimalSerialization,True,True,PASS,,,,2,177
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testBigIntegerInASingleElementArraySerialization,True,True,PASS,,,,2,178
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testBigIntegerSerialization,True,True,PASS,,,,2,179
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testDoubleInfinitySerialization,True,True,PASS,,,,2,180
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testDoubleNaNSerialization,True,True,PASS,,,,2,181
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testFloatInfinitySerialization,True,True,PASS,,,,2,182
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testFloatNaNSerialization,True,True,PASS,,,,2,183
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testHtmlCharacterSerialization,True,True,PASS,,,,2,184
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testLongAsStringSerialization,True,True,PASS,,,,2,185
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatSerialization,True,True,PASS,,,,2,186
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinitySerialization,True,True,PASS,,,,2,187
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testNumberSerialization,True,True,PASS,,,,2,188
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testOverridingDefaultPrimitiveSerialization,True,True,PASS,,,,2,189
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,True,True,PASS,,,,2,190
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testPrimitiveBooleanAutoboxedSerialization,True,True,PASS,,,,2,191
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,True,True,PASS,,,,2,192
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testPrimitiveDoubleAutoboxedSerialization,True,True,PASS,,,,2,193
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,True,True,PASS,,,,2,194
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testPrimitiveIntegerAutoboxedSerialization,True,True,PASS,,,,2,195
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testPrimitiveLongAutoboxedInASingleElementArraySerialization,True,True,PASS,,,,2,196
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testPrimitiveLongAutoboxedSerialization,True,True,PASS,,,,2,197
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testReallyLongValuesSerialization,True,True,PASS,,,,2,198
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testSmallValueForBigDecimalSerialization,True,True,PASS,,,,2,199
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testSmallValueForBigIntegerSerialization,True,True,PASS,,,,2,200
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrintFormattingTest::testCompactFormattingLeavesNoWhiteSpace,True,True,PASS,,,,2,201
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrintFormattingTest::testJsonObjectWithNullValues,True,True,PASS,,,,2,202
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.PrintFormattingTest::testJsonObjectWithNullValuesSerialized,True,True,PASS,,,,2,203
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,PASS,,,,2,204
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,2,205
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.ReadersWritersTest::testTopLevelNullObjectSerializationWithWriter,True,True,PASS,,,,2,206
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.ReadersWritersTest::testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,True,True,PASS,,,,2,207
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.ReadersWritersTest::testWriterForSerialization,True,True,PASS,,,,2,208
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenSerialization,True,True,PASS,,,,2,209
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.SecurityTest::testNonExecutableJsonSerialization,True,True,PASS,,,,2,210
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.StringTest::testAssignmentCharSerialization,True,True,PASS,,,,2,211
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.StringTest::testEscapedBackslashInStringSerialization,True,True,PASS,,,,2,212
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.StringTest::testEscapedCtrlNInStringSerialization,True,True,PASS,,,,2,213
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.StringTest::testEscapedCtrlRInStringSerialization,True,True,PASS,,,,2,214
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.StringTest::testEscapingQuotesInStringSerialization,True,True,PASS,,,,2,215
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.StringTest::testJavascriptKeywordsInStringSerialization,True,True,PASS,,,,2,216
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.StringTest::testSingleQuoteInStringSerialization,True,True,PASS,,,,2,217
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.StringTest::testStringValueAsSingleElementArraySerialization,True,True,PASS,,,,2,218
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m08,032beac6626539c303339f5fefce495b1ed9008cc3fde6615b78095afa159ba7,SUCCESS,PASS,False,False,True,227,227,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m08.log,com.google.gson.functional.StringTest::testStringValueSerialization,True,True,PASS,,,,2,219
