project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testLog10K,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testLongConstructor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testMultiply,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testNextAfter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testPower10,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testPower10K,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testRemainder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testRint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testRound,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testSqrt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::checkMissingFastMathClasses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testAcosAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testAsinAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testAtan2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testAtan2Accuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testAtan2SpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testAtanAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testCbrtAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testConstants,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testCosAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testCoshAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testDoubleNextAfterSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testExpAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testExpSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testExpm1Accuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testFloatNextAfterSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testFloatScalbSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testHyperbolic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testHyperbolicInverses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testLog10Accuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testLog1pAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testLogAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testLogSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testMinMaxDouble,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testMinMaxFloat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testNextAfter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testPowAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
Math,Math_55,batch02__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,fca3c7958649386c12ae15bdc0d19c61a86180c0d011cbb5038d654ba0cc88b0,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testPowSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
