project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testVariableReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.StressTest::testThreads,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueExpandCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,de5a439fe3bb28cf596084f21630e64a8fac87ef2570a41cee962f43e0f7a848,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathExpandCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
