run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_13,7b22eaf38a81ff7d492f5ee89291530bb74cad9efe9bbeab5067934410426c81,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testFloats,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_13.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_13,7b22eaf38a81ff7d492f5ee89291530bb74cad9efe9bbeab5067934410426c81,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_13.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_13,7b22eaf38a81ff7d492f5ee89291530bb74cad9efe9bbeab5067934410426c81,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_13.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_13,7b22eaf38a81ff7d492f5ee89291530bb74cad9efe9bbeab5067934410426c81,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_13.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_13,7b22eaf38a81ff7d492f5ee89291530bb74cad9efe9bbeab5067934410426c81,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_13.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_13,7b22eaf38a81ff7d492f5ee89291530bb74cad9efe9bbeab5067934410426c81,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_13.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_13,7b22eaf38a81ff7d492f5ee89291530bb74cad9efe9bbeab5067934410426c81,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_13.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_13,7b22eaf38a81ff7d492f5ee89291530bb74cad9efe9bbeab5067934410426c81,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_13.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_13,7b22eaf38a81ff7d492f5ee89291530bb74cad9efe9bbeab5067934410426c81,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_13.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_13,7b22eaf38a81ff7d492f5ee89291530bb74cad9efe9bbeab5067934410426c81,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_13.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_13,7b22eaf38a81ff7d492f5ee89291530bb74cad9efe9bbeab5067934410426c81,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_13.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testYAMLCommentsEnabled,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest::testAllowInf,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testLargeUnquotedNames,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigDecimals,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigIntegers,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testDoubles,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testFloats,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_15,ceaec666398961be0e3406f7551e66c6edb0e71300b731894bd4585c4eb49c35,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_15.log
major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,major_17,d07e0740855d07a755b0a18dbd0e26766a3b4f1fdea19300fd6d12d8b394f75f,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_25f__startValueAfterComma__line812_874/execution/major_17.log
