run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,True,PASS,,,,7,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,7,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,True,PASS,,,,7,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,PASS,,,,7,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,True,PASS,,,,7,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,True,PASS,,,,7,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,7,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,7,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,PASS,,,,7,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,PASS,,,,7,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,PASS,,,,7,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,PASS,,,,7,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,PASS,,,,7,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,PASS,,,,7,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,7,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,7,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,7,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,7,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,PASS,,,,7,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,7,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,7,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_6,17bb05ef4d6e8b005b7cb24dbe038e6aa89d926a0d94cb1ea541f828ce20e933,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,7,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_6.log
