run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.TestPartial_Basics::testToString_String,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.TestTimeOfDay_Basics::testToString_DTFormatter,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.TestTimeOfDay_Basics::testToString_String,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.TestYearMonthDay_Basics::testToString_DTFormatter,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.TestYearMonthDay_Basics::testToString_String,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.TestYearMonth_Basics::testToString_DTFormatter,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.TestYearMonth_Basics::testToString_String,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.TestYearMonth_Constructors::testParse_formatter,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.chrono.TestLenientChronology::test_isoChrononolgy_Chicago,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.chrono.TestLenientChronology::test_strictChrononolgy_Chicago,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormat::testFormatParse_textMonthApr_Korean,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormat::testFormat_samples,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormat::testFormat_shortBasicParse,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormat::testFormat_yearOfEraParse,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormat::testFormat_year_long,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_mediumDateTime,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_mediumShortDateTime,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_shortDateTime,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_shortMediumDateTime,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2010,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2011,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2012,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfCentury,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfEra,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2010,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2011,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2012,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2013,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2014,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2015,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m03,b6ed56f78c0bd96ddce5ad52aa226744095b1b8089587304df1355109465078c,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2016,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m03.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m06,6829eeb34cac41a490ebf1a665272a1f640148904f557bde9d45f956d6b5edf3,org.joda.time.TestDateMidnight_Basics::testToString_DTFormatter,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m06,6829eeb34cac41a490ebf1a665272a1f640148904f557bde9d45f956d6b5edf3,org.joda.time.TestDateMidnight_Basics::testToString_String,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m06,6829eeb34cac41a490ebf1a665272a1f640148904f557bde9d45f956d6b5edf3,org.joda.time.TestDateMidnight_Constructors::testParse_formatter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m06,6829eeb34cac41a490ebf1a665272a1f640148904f557bde9d45f956d6b5edf3,org.joda.time.TestDateTimeZone::testIsLocalDateTimeGap_Berlin,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m06,6829eeb34cac41a490ebf1a665272a1f640148904f557bde9d45f956d6b5edf3,org.joda.time.TestDateTimeZone::testIsLocalDateTimeGap_NewYork,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m06,6829eeb34cac41a490ebf1a665272a1f640148904f557bde9d45f956d6b5edf3,org.joda.time.TestDateTimeZoneCutover::test_DateTime_new_Gaza,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m06,6829eeb34cac41a490ebf1a665272a1f640148904f557bde9d45f956d6b5edf3,org.joda.time.TestDateTimeZoneCutover::test_DateTime_new_Turk,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m06,6829eeb34cac41a490ebf1a665272a1f640148904f557bde9d45f956d6b5edf3,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourBack_Moscow_Spring,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m06,6829eeb34cac41a490ebf1a665272a1f640148904f557bde9d45f956d6b5edf3,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourBack_NewYork_Spring,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m06,6829eeb34cac41a490ebf1a665272a1f640148904f557bde9d45f956d6b5edf3,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourForward_Moscow_Spring,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m06,6829eeb34cac41a490ebf1a665272a1f640148904f557bde9d45f956d6b5edf3,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourForward_NewYork_Spring,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m06,6829eeb34cac41a490ebf1a665272a1f640148904f557bde9d45f956d6b5edf3,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourZero_Gaza,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log
