run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testClose,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testDuplicateHeaders,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testGetOneLine,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testGetOneLineCustomCollection,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testGetOneLineOneParser,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_11,3aafd40d3404e5a392b852178f71c3cb74ca198defd9e8602d9b1757bf4822ed,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_11.log
