run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,5,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,5,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,5,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,5,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,5,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,5,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,5,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,5,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,5,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,5,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,5,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,5,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,5,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,5,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,5,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,5,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,5,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,5,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,5,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,5,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,5,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,5,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,5,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_28,ecafa3157f3938f3add0e9b80e20059d0d71894a4f21286ca1b69f14481ee3de,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,5,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_35,d0a901d18ff0c594e27a4d4759f7124974c308bb8fc23c944bcb21c1487fbcfb,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_35,d0a901d18ff0c594e27a4d4759f7124974c308bb8fc23c944bcb21c1487fbcfb,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_35,d0a901d18ff0c594e27a4d4759f7124974c308bb8fc23c944bcb21c1487fbcfb,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_35,d0a901d18ff0c594e27a4d4759f7124974c308bb8fc23c944bcb21c1487fbcfb,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_35,d0a901d18ff0c594e27a4d4759f7124974c308bb8fc23c944bcb21c1487fbcfb,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_35,d0a901d18ff0c594e27a4d4759f7124974c308bb8fc23c944bcb21c1487fbcfb,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_35,d0a901d18ff0c594e27a4d4759f7124974c308bb8fc23c944bcb21c1487fbcfb,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_35,d0a901d18ff0c594e27a4d4759f7124974c308bb8fc23c944bcb21c1487fbcfb,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_35,d0a901d18ff0c594e27a4d4759f7124974c308bb8fc23c944bcb21c1487fbcfb,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_35,d0a901d18ff0c594e27a4d4759f7124974c308bb8fc23c944bcb21c1487fbcfb,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,True,PASS,,,,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_35,d0a901d18ff0c594e27a4d4759f7124974c308bb8fc23c944bcb21c1487fbcfb,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_35.log
