project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,2,103
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,2,104
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::notClass,True,True,PASS,,,,2,105
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,2,106
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::parentChildElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,107
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,2,108
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,2,109
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,2,110
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,2,111
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,2,112
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,2,113
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,2,114
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,2,115
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,2,116
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,2,117
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,2,118
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,2,119
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,2,120
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,2,121
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testMatches,True,True,PASS,,,,2,122
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,PASS,,,,2,123
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,2,124
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testPseudoContains,True,True,PASS,,,,2,125
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,2,126
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,PASS,,,,2,127
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,PASS,,,,2,128
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,2,129
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,2
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,3
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,1,6
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,1,7
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,8
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,1,9
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::dataset,True,True,PASS,,,,1,10
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,PASS,,,,1,11
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::getNamespacedElementsByTag,True,True,PASS,,,,1,12
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,1,13
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,1,14
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,1,15
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testAddNewText,True,True,PASS,,,,1,16
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,PASS,,,,1,17
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,1,18
