project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization::testTypedMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,296
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization::testTypedSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,297
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestFormatForCollections::testListAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,298
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestObjectId::testColumnMetadata,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,299
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestObjectId::testMixedRefsIssue188,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,300
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization::testSimpleUUIDForClassRoundTrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,301
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestObjectIdSerialization::testAlwaysAsId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,302
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestObjectIdSerialization::testAlwaysIdForTree,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,303
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestObjectIdSerialization::testCustomPropertyForClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,304
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestObjectIdSerialization::testCustomPropertyViaProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,305
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestObjectIdSerialization::testSimpleSerializationClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,306
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestObjectIdSerialization::testSimpleSerializationProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,307
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic::testIssue811,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,308
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic::testPolymorphicRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,309
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestPOJOAsArray::testAnnotationOverride,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,310
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestPOJOAsArray::testNullColumn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,311
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestPOJOAsArray::testSerializeAsArrayWithSingleProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,312
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestPOJOAsArray::testWriteSimplePropertyValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,313
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestPOJOAsArray::testWriteSimpleRootValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,314
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced::testWithCreatorsOrdered,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,315
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced::testWithCreatorsShuffled,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,316
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced::testWithView,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,317
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestUnwrapped::testDeepUnwrappingSerialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,318
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestUnwrapped::testSimpleUnwrappingSerialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,319
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix::testDeepPrefixedUnwrappingSerialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,320
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix::testHierarchicConfigRoundTrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,321
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix::testHierarchicConfigSerialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,322
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix::testPrefixedUnwrappingSerialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,323
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype::test677,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,324
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.type.TestTypeFactory::testSneakySelfRefs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,325
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.views.TestViewSerialization::test,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,326
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.views.TestViewSerialization::testDefaultExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,327
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.views.TestViewSerialization::testImplicitAutoDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,328
