project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.parser.ParserTest::parsesComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.parser.ParserTest::parsesUnterminatedComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.parser.TagTest::defaultSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.parser.TagTest::divSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.parser.TagTest::imgSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.parser.TagTest::pSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.parser.TagTest::spanSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.safety.CleanerTest::testDropComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.safety.CleanerTest::testDropImageScript,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.safety.CleanerTest::testDropScript,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.safety.CleanerTest::testDropXmlProc,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,82
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.safety.CleanerTest::testIsValid,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.safety.CleanerTest::testRelaxed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.ElementsTest::attr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.ElementsTest::classes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.ElementsTest::eq,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,89
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.ElementsTest::filter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,90
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.ElementsTest::hasAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,91
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.ElementsTest::hasText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,92
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.ElementsTest::html,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,93
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.ElementsTest::is,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,94
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.ElementsTest::outerHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,95
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.ElementsTest::setHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,96
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.ElementsTest::text,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,97
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.ElementsTest::val,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.ElementsTest::wrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.SelectorTest::adjacentSiblings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,101
