project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithField2,True,True,PASS,,,,1,27
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithField3,True,True,PASS,,,,1,28
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped1,True,True,PASS,,,,1,29
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped2,True,True,PASS,,,,1,30
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped3,True,True,PASS,,,,1,31
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped5,True,True,PASS,,,,1,32
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped6,True,True,PASS,,,,1,33
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped7,True,True,PASS,,,,1,34
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped8,True,True,PASS,,,,1,35
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithFieldAdded1,True,True,PASS,,,,1,36
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithFieldAdded2,True,True,PASS,,,,1,37
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithFieldAdded3,True,True,PASS,,,,1,38
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithFieldAdded5,True,True,PASS,,,,1,39
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithFieldAdded6,True,True,PASS,,,,1,40
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithFieldAdded7,True,True,PASS,,,,1,41
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithFieldAdded8,True,True,PASS,,,,1,42
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithout1,True,True,PASS,,,,1,43
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithout2,True,True,PASS,,,,1,44
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithout3,True,True,PASS,,,,1,45
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestPartial_Basics::testWithout4,True,True,PASS,,,,1,46
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestStringConvert::testMonthDay,True,True,PASS,,,,1,47
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.TestStringConvert::testMonthDay_leapDay,True,True,PASS,,,,1,48
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_D,True,True,PASS,,,,1,49
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_M,True,True,PASS,,,,1,50
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_MD,True,True,PASS,,,,1,51
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_Y,True,True,PASS,,,,1,52
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YD,True,True,PASS,,,,1,53
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YM,True,True,PASS,,,,1,54
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD,True,True,PASS,,,,1,55
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD_duplicates,True,True,PASS,,,,1,56
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD_unmodifiable,True,True,PASS,,,,1,57
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_DH,True,True,PASS,,,,1,58
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_DM,True,True,PASS,,,,1,59
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_YH,True,True,PASS,,,,1,60
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_YMDH,True,True,PASS,,,,1,61
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_D,True,True,PASS,,,,1,62
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_Y,True,True,PASS,,,,1,63
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_YD,True,True,PASS,,,,1,64
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_H,True,True,PASS,,,,1,65
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HM,True,True,PASS,,,,1,66
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMSm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMm,True,True,PASS,,,,1,69
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HS,True,True,PASS,,,,1,70
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HSm,True,True,PASS,,,,1,71
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Hm,True,True,PASS,,,,1,72
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_M,True,True,PASS,,,,1,73
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m08,f32211f4fa2354408b06dcae0b791e441360aa34e52a00c3c5102fdb070732ad,SUCCESS,FAIL,True,True,True,86,86,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m08.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_MS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74
