project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ParseTest::testDoubleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ParseTest::testStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,62
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66
Cli,Cli_1,batch01__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,c22e282e11b09ef17783dfc8bf835940aa409a7b2dbc0d494769afd79bce3568,SUCCESS,FAIL,True,True,True,67,67,65,0,0,0,test_results.csv,harness/executions/runs/batch01__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,67
