project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testComplexShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testDoubleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testExtraOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74
