project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::handlesEscapedData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::handlesFrames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::handlesJavadocFont,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::handlesTextArea,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::handlesUnknownInlineTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::handlesUnknownTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::parsesComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::parsesUnterminatedComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.TagTest::defaultSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.TagTest::divSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.TagTest::imgSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.TagTest::pSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.TagTest::spanSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testDropComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testDropImageScript,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testDropScript,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,80
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testDropXmlProc,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,81
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,82
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,83
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testIsValid,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,84
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testRelaxed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,85
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::attr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,86
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,87
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::classes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,88
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::eq,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,89
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::filter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,90
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::hasAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,91
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,8e08cb9e84478bf40ad2d45c08188bb53f2d9bdb641b4ab1d6374fd8ffd28a1a,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::hasText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,92
