project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m04,5af548af83cfc3dab18b79fc450e6a55ac378f45b9b364c71d27227bc2f0bb1b,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,2,58
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m04,5af548af83cfc3dab18b79fc450e6a55ac378f45b9b364c71d27227bc2f0bb1b,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,2,59
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m04,5af548af83cfc3dab18b79fc450e6a55ac378f45b9b364c71d27227bc2f0bb1b,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,PASS,,,,2,60
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m04,5af548af83cfc3dab18b79fc450e6a55ac378f45b9b364c71d27227bc2f0bb1b,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,2,61
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m04,5af548af83cfc3dab18b79fc450e6a55ac378f45b9b364c71d27227bc2f0bb1b,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,2,62
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m04,5af548af83cfc3dab18b79fc450e6a55ac378f45b9b364c71d27227bc2f0bb1b,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,2,63
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m04,5af548af83cfc3dab18b79fc450e6a55ac378f45b9b364c71d27227bc2f0bb1b,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,PASS,,,,2,64
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,1,1
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,PASS,,,,1,2
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,1,3
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ApplicationTest::testNLT,True,True,PASS,,,,1,4
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,1,5
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,1,6
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,1,7
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,8
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,1,9
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,1,10
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,1,11
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,1,12
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,1,13
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,1,14
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,1,15
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,1,16
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test31148,True,True,PASS,,,,1,17
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,True,PASS,,,,1,18
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,1,19
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,1,20
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,1,21
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,1,22
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,1,23
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,1,24
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,1,25
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,1,26
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,1,27
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,1,28
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,1,29
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,30
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,31
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,4acd245d578b5a4418fd4c236daf38a3f0e2a6439aa6dab2a935a74fbe66bf1c,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,32
