project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.chrono.TestLenientChronology::test_isoChrononolgy_Chicago,True,True,PASS,,,,1,44
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.chrono.TestLenientChronology::test_strictChrononolgy_Chicago,True,True,PASS,,,,1,45
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormat::testFormatParse_textMonthApr_Korean,True,True,PASS,,,,1,46
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormat::testFormat_samples,True,True,PASS,,,,1,47
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormat::testFormat_shortBasicParse,True,True,PASS,,,,1,48
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormat::testFormat_yearOfEraParse,True,True,PASS,,,,1,49
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormat::testFormat_year_long,True,True,PASS,,,,1,50
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_mediumDateTime,True,True,PASS,,,,1,51
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_mediumShortDateTime,True,True,PASS,,,,1,52
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_shortDateTime,True,True,PASS,,,,1,53
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_shortMediumDateTime,True,True,PASS,,,,1,54
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2010,True,True,PASS,,,,1,55
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2011,True,True,PASS,,,,1,56
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2012,True,True,PASS,,,,1,57
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfCentury,True,True,PASS,,,,1,58
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfEra,True,True,PASS,,,,1,59
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2010,True,True,PASS,,,,1,60
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2011,True,True,PASS,,,,1,61
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2012,True,True,PASS,,,,1,62
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2013,True,True,PASS,,,,1,63
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2014,True,True,PASS,,,,1,64
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2015,True,True,PASS,,,,1,65
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,f50d572b5764e50b0d39e1bf79da345a8e3967de63b45a6f1a7f5034dd6ae7eb,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2016,True,True,PASS,,,,1,66
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateMidnight_Basics::testToString_DTFormatter,True,True,PASS,,,,2,1
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateMidnight_Basics::testToString_String,True,True,PASS,,,,2,2
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateMidnight_Constructors::testParse_formatter,True,True,PASS,,,,2,3
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateTimeZone::testIsLocalDateTimeGap_Berlin,True,True,PASS,,,,2,4
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateTimeZone::testIsLocalDateTimeGap_NewYork,True,True,PASS,,,,2,5
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_new_Gaza,True,True,PASS,,,,2,6
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_new_Turk,True,True,PASS,,,,2,7
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourBack_Moscow_Spring,True,True,PASS,,,,2,8
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourBack_NewYork_Spring,True,True,PASS,,,,2,9
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourForward_Moscow_Spring,True,True,PASS,,,,2,10
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourForward_NewYork_Spring,True,True,PASS,,,,2,11
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourZero_Gaza,True,True,PASS,,,,2,12
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourZero_Turk,True,True,PASS,,,,2,13
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_withHourZero_Gaza,True,True,PASS,,,,2,14
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_withHourZero_Turk,True,True,PASS,,,,2,15
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateTimeZoneCutover::test_LocalDate_toDateMidnight_Gaza,True,True,PASS,,,,2,16
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,fc44b079a42db32b7b68749b71de1326dd2a42dff5ab1b30fe6c9fb3ea97c386,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestDateTimeZoneCutover::test_LocalDate_toDateMidnight_Turk,True,True,PASS,,,,2,17
