project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestLocalDateTime_Constructors::testParse_formatter,True,True,PASS,,,,2,25
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestLocalDate_Basics::testToString_DTFormatter,True,True,PASS,,,,2,26
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestLocalDate_Basics::testToString_String,True,True,PASS,,,,2,27
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestLocalDate_Constructors::testParse_formatter,True,True,PASS,,,,2,28
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestLocalTime_Basics::testToString_DTFormatter,True,True,PASS,,,,2,29
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestLocalTime_Basics::testToString_String,True,True,PASS,,,,2,30
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestMonthDay_Constructors::testParse_formatter,True,True,PASS,,,,2,31
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestMutableDateTime_Basics::testToString_DTFormatter,True,True,PASS,,,,2,32
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestMutableDateTime_Basics::testToString_String,True,True,PASS,,,,2,33
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestMutableDateTime_Constructors::testParse_formatter,True,True,PASS,,,,2,34
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestPartial_Basics::testToString_DTFormatter,True,True,PASS,,,,2,35
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestPartial_Basics::testToString_String,True,True,PASS,,,,2,36
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestTimeOfDay_Basics::testToString_DTFormatter,True,True,PASS,,,,2,37
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestTimeOfDay_Basics::testToString_String,True,True,PASS,,,,2,38
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestYearMonthDay_Basics::testToString_DTFormatter,True,True,PASS,,,,2,39
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestYearMonthDay_Basics::testToString_String,True,True,PASS,,,,2,40
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestYearMonth_Basics::testToString_DTFormatter,True,True,PASS,,,,2,41
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestYearMonth_Basics::testToString_String,True,True,PASS,,,,2,42
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.TestYearMonth_Constructors::testParse_formatter,True,True,PASS,,,,2,43
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.chrono.TestLenientChronology::test_isoChrononolgy_Chicago,True,True,PASS,,,,2,44
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.chrono.TestLenientChronology::test_strictChrononolgy_Chicago,True,True,PASS,,,,2,45
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormat::testFormatParse_textMonthApr_Korean,True,True,PASS,,,,2,46
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormat::testFormat_samples,True,True,PASS,,,,2,47
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormat::testFormat_shortBasicParse,True,True,PASS,,,,2,48
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormat::testFormat_yearOfEraParse,True,True,PASS,,,,2,49
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormat::testFormat_year_long,True,True,PASS,,,,2,50
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_mediumDateTime,True,True,PASS,,,,2,51
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_mediumShortDateTime,True,True,PASS,,,,2,52
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_shortDateTime,True,True,PASS,,,,2,53
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_shortMediumDateTime,True,True,PASS,,,,2,54
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2010,True,True,PASS,,,,2,55
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2011,True,True,PASS,,,,2,56
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2012,True,True,PASS,,,,2,57
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfCentury,True,True,PASS,,,,2,58
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfEra,True,True,PASS,,,,2,59
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2010,True,True,PASS,,,,2,60
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2011,True,True,PASS,,,,2,61
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2012,True,True,PASS,,,,2,62
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m08,68ecd99645057e4de137caebba01b1799c0de33fd1350a7336a3db7af20eac1f,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m08.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2013,True,True,PASS,,,,2,63
