project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,cd96417e490649abb333c72de7b01e639c56a26e5952b48b2fa6e6fee9e4ad5d,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.struct.TestObjectId::testMixedRefsIssue188,True,True,PASS,,,,1,75
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,cd96417e490649abb333c72de7b01e639c56a26e5952b48b2fa6e6fee9e4ad5d,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals::testSimpleEquals,True,True,PASS,,,,1,76
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m07,cd96417e490649abb333c72de7b01e639c56a26e5952b48b2fa6e6fee9e4ad5d,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic::testIssue811,True,True,PASS,,,,1,77
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testListBean,True,True,PASS,,,,2,1
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testSimpleBean,True,True,PASS,,,,2,2
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.big.TestBiggerData::testRoundTrip,True,True,PASS,,,,2,3
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotationInList,True,True,PASS,,,,2,4
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.convert.TestArrayConversions::testOverflows,True,True,PASS,,,,2,5
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testClassAnnotationForLists,True,True,PASS,,,,2,6
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testIssue359,True,True,PASS,,,,2,7
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForLists,True,True,PASS,,,,2,8
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.convert.TestStringConversions::testSimple,True,True,PASS,,,,2,9
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.deser.TestArrayDeserialization::testBeanArray,True,True,PASS,,,,2,10
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.deser.TestIgnoredTypes::testListWithMixins,True,True,PASS,,,,2,11
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.deser.TestMapDeserialization::testEnumPolymorphicSerializationTest,True,True,PASS,,,,2,12
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testIssue693,True,True,PASS,,,,2,13
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testListOfRefs,True,True,PASS,,,,2,14
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector::testSerializeDeserializeWithJaxbAnnotations,True,True,PASS,,,,2,15
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom::testWithGetterAsSetter,True,True,PASS,,,,2,16
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector::testJackson703,True,True,PASS,,,,2,17
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testGeneratingJsonSchema,True,True,PASS,,,,2,18
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testSchemaSerialization,True,True,PASS,,,,2,19
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema::testDeserializeSimple,True,True,PASS,,,,2,20
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers::testAbstractLists,True,True,PASS,,,,2,21
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testEmptyCollection,True,True,PASS,,,,2,22
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId::testIssue877,True,True,PASS,,,,2,23
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testDateTypes,True,True,PASS,,,,2,24
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson628,True,True,PASS,,,,2,25
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson667,True,True,PASS,,,,2,26
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m08,22753360aa625f297a19f0e60a20d8ad9c859c50fe35aeb6205723060d686c66,SUCCESS,FAIL,True,True,True,77,77,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfLongs,True,True,PASS,,,,2,27
