project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,2,119
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,2,120
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,2,121
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,2,122
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,123
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,2,124
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,125
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,126
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,2,127
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,128
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,2,129
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,2,130
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,131
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,132
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,2,133
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,True,PASS,,,,2,134
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,2,135
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m04,ee10227667177d1174f63a50d2585c70fa436604856fa3a2bff79fb130620be8,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m04.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,2,136
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testConstant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationAnd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationDivide,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationEqual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThanOrEqual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationLessThan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationLessThanOrEqual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMinus,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMultiply,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNotEqual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationSum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationUnaryMinus,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationUnion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
JxPath,JxPath_1,batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
