project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInEmptyArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsAsField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsInObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testDateTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson628,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson667,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testListOfLongs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testListOfNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps::testList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps::testMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testAbstractBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testBeanAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testBeanAsObjectUsingAsProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testFeature432,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testIssue352,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testJackson311,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testNonFinalBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testTokenBuffer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testDateScalars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testDefaultTypingWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testNumericScalars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testScalarArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForTreeNodes::testValueAsStringWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,80
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForTreeNodes::testValueToTreeWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,81
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators::testWithCreatorAndJsonValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,82
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators::testWithCreators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,83
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.node.TestTreeWithType::testIssue353,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,84
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.node.TestTreeWithType::testValueAsStringWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,85
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.node.TestTreeWithType::testValueToTreeWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,86
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test::testAlterativePolymorphicRoundTrip669,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,87
JacksonDatabind,JacksonDatabind_96,batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m07,b354e24b581a6567e47edf17485a9938cac43f0a86ad8432e2975c54887e756f,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test::testPolymorphicRoundTrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,88
