project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,73
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,74
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,2,1
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,2,2
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,2,3
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,2,4
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,2,5
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,6
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,2,7
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,8
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,2,9
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test12210,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,2,11
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,2,12
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,2,13
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,2,14
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,2,15
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test31148,True,True,PASS,,,,2,16
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testExtraOption,True,True,PASS,,,,2,18
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,2,19
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,PASS,,,,2,22
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,PASS,,,,2,23
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,PASS,,,,2,24
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,2,26
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,2,27
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,2,28
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,2,29
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,PASS,,,,2,30
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,2,31
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,2,32
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,2,33
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,2,34
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,2,35
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,True,PASS,,,,2,36
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,PASS,,,,2,37
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,PASS,,,,2,38
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,2,39
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testDoubleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,2,41
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,2,42
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,PASS,,,,2,45
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,PASS,,,,2,46
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testSingleDash,True,True,PASS,,,,2,47
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseTest::testStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,2,49
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,24fcb20baee094bc6d4c6060793beef5bf9fe16b714d08b3b3e5cbd7eae63103,SUCCESS,FAIL,True,True,True,74,74,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,2,50
