run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,7,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,7,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,7,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,7,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,7,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,7,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,7,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,7,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,7,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,7,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,7,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,7,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,7,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,7,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,7,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,7,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,7,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,7,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,7,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,7,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,7,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,7,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,7,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,7,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,7,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,7,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,7,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,7,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,7,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,7,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,7,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,7,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,7,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,7,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_15,db8ede23b33f7052bb43aee18dbf43f325363a5a1271339df39866210217d6de,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,7,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_22,ebcd04c74793818a2ed613f020b6c051e1a014e9111c1fe6ebc63a4e9bdd6a49,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_22.log
