run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOriginOffset,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.LineTest::testParallel,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.LineTest::testPointAt,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.LineTest::testTransform,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testEndPoints,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfiniteNeg,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfinitePos,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoEndPoints,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoSegments,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testSeveralSegments,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.linear.SingularValueDecompositionTest::testAEqualUSVt,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.linear.SingularValueDecompositionTest::testConditionNumber,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.linear.SingularValueDecompositionTest::testDimensions,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.linear.SingularValueDecompositionTest::testHadamard,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.linear.SingularValueDecompositionTest::testInverseConditionNumber,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreColumns,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreRows,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.linear.SingularValueDecompositionTest::testRank,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability1,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability2,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.linear.SingularValueDecompositionTest::testUOrthogonal,True,True,PASS,,,,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_12,0c47e80a75166b81bf9cabda7f631c61ed269c98fc09833637ae573e7672660b,org.apache.commons.math.linear.SingularValueDecompositionTest::testVOrthogonal,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__math_45f_scalb__line3036_3112/execution/major_12.log
