run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.stubbing.answers.AnswersValidatorTest::should_be_OK_when_calling_real_method_on_concrete_class,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest::should_return_empty_collections_or_null_for_non_collections,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest::should_return_primitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest::can_create_mock_from_return_types_declared_with_a_bounded_wildcard,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest::can_still_work_with_raw_type_in_the_return_type,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest::will_return_default_value_on_non_mockable_nested_generic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest::should_return_empty_array,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest::should_return_empty_string,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest::should_return_the_usual_default_values_for_primitives,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest::should_print_the_parameters_on_SmartNullPointerException_message,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest::should_print_the_parameters_when_calling_a_method_with_args,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest::should_return_an_object_that_allows_object_methods,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest::should_return_an_object_that_fails_on_any_method_invocation_for_non_primitives,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest::should_return_the_usual_default_values_for_primitives,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.util.reflection.FieldInitializerTest::can_instantiate_class_with_parameterized_constructor,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest::should_fail_if_an_argument_instance_type_do_not_match_wanted_type,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest::should_instantiate_type_if_resolver_provide_matching_types,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest::should_instantiate_type_with_vararg_constructor,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest::should_report_failure_if_constructor_throws_exception,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.verification.SmartPrinterTest::shouldPrintBothInMultilinesWhenBothAreMulti,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.verification.SmartPrinterTest::shouldPrintBothInMultilinesWhenFirstIsMulti,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.verification.SmartPrinterTest::shouldPrintBothInMultilinesWhenSecondIsMulti,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.verification.SmartPrinterTest::shouldPrintBothInSingleLineWhenBothAreShort,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsCheckerTest::shouldMarkActualInvocationsAsVerified,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest::shouldAlterFinalLog,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest::shouldIncludeInitialLog,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.annotation.AnnotationsTest::shouldInitMocks,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.annotation.AnnotationsTest::shouldInitMocksWithGivenSettings,True,True,PASS,,,,1,67,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.annotation.CaptorAnnotationBasicTest::shouldCaptureGenericList,True,True,PASS,,,,1,68,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.annotation.CaptorAnnotationBasicTest::shouldUseAnnotatedCaptor,True,True,PASS,,,,1,69,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.annotation.CaptorAnnotationBasicTest::shouldUseCaptorInOrdinaryWay,True,True,PASS,,,,1,70,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.annotation.CaptorAnnotationBasicTest::shouldUseGenericlessAnnotatedCaptor,True,True,PASS,,,,1,71,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.annotation.CaptorAnnotationTest::shouldScreamWhenWrongTypeForCaptor,True,True,PASS,,,,1,72,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.annotation.CaptorAnnotationTest::testNormalUsage,True,True,PASS,,,,1,73,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.annotation.MockInjectionUsingConstructorTest::innerMockShouldRaiseAnExceptionThatChangesOuterMockBehavior,True,True,PASS,,,,1,74,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.annotation.MockInjectionUsingConstructorTest::mockJustWorks,True,True,PASS,,,,1,75,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.basicapi.MockAccessTest::shouldAllowStubbedMockReferenceAccess,True,True,PASS,,,,1,76,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.basicapi.MockAccessTest::stubbedMockShouldWorkAsUsual,True,True,PASS,,,,1,77,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.basicapi.MocksCreationTest::shouldAllowInlineMockCreation,True,True,PASS,,,,1,78,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockitousage.basicapi.MocksCreationTest::shouldCombineMockNameAndSmartNulls,True,True,PASS,,,,1,79,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
