run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.ArrayTest::testArrayOfObjectsWithoutTypeInfoDeserialization,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesAsObjectsDeserialization,True,True,PASS,,,,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesWithCustomTypeAdapter,True,True,PASS,,,,3,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.ArrayTest::testArrayWithoutTypeInfoDeserialization,True,True,PASS,,,,3,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.ArrayTest::testInvalidArrayDeserialization,True,True,PASS,,,,3,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.ArrayTest::testNullsInArrayDeserialization,True,True,PASS,,,,3,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.ArrayTest::testSingleNullInArrayDeserialization,True,True,PASS,,,,3,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.ArrayTest::testTopLevelArrayOfIntsDeserialization,True,True,PASS,,,,3,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CollectionTest::testNullsInListDeserialization,True,True,PASS,,,,3,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CollectionTest::testRawCollectionDeserializationNotAlllowed,True,True,PASS,,,,3,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CollectionTest::testRawCollectionOfBagOfPrimitivesNotAllowed,True,True,PASS,,,,3,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,PASS,,,,3,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersDeserialization,True,True,PASS,,,,3,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CollectionTest::testTopLevelListOfIntegerCollectionsDeserialization,True,True,PASS,,,,3,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,True,PASS,,,,3,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionDeserilaization,True,True,PASS,,,,3,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.ConcurrencyTest::testMultiThreadDeserialization,True,True,PASS,,,,3,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.ConcurrencyTest::testSingleThreadDeserialization,True,True,PASS,,,,3,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,PASS,,,,3,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,True,PASS,,,,3,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,True,PASS,,,,3,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForPrimitiveFields,True,True,PASS,,,,3,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,True,PASS,,,,3,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelPrimitives,True,True,PASS,,,,3,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,3,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CustomTypeAdaptersTest::testCustomDeserializerForLong,True,True,PASS,,,,3,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CustomTypeAdaptersTest::testCustomDeserializers,True,True,PASS,,,,3,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CustomTypeAdaptersTest::testCustomNestedDeserializers,True,True,PASS,,,,3,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,True,PASS,,,,3,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,PASS,,,,3,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldDeserialization,True,True,PASS,,,,3,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,True,PASS,,,,3,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,True,PASS,,,,3,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,True,PASS,,,,3,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_9,763b975278792745408e6b51c4972570e4baf83c367652342e1bbd9556db5ce6,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,True,PASS,,,,3,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_9.log
