run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ParseTest::testStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,82,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,89,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,fffba0211251d5d75fce3927b5aeb90298fb2932910b50466d93f16685ea3e57,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,90,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ApplicationTest::testAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ApplicationTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.BugsTest::test11457,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.BugsTest::test12210,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.BugsTest::test13425,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
