run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedIntegerKeys,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedLongKeys,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.NullObjectAndFieldTest::testAbsentJsonElementsAreSetToNull,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,True,PASS,,,,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueDeserialization,True,True,PASS,,,,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeDeserialization,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.PrimitiveCharacterTest::testPrimitiveCharacterAutoboxedDeserialization,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.PrimitiveTest::testBigDecimalInfinityDeserializationNotSupported,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.PrimitiveTest::testBigDecimalNaNDeserializationNotSupported,True,True,PASS,,,,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.PrimitiveTest::testBigDecimalNegativeInfinityDeserializationNotSupported,True,True,PASS,,,,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.PrimitiveTest::testDeserializePrimitiveWrapperAsObjectField,True,True,PASS,,,,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,True,PASS,,,,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,True,PASS,,,,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,True,PASS,,,,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_10,b2deccc795f2b5590881d56981dc65757989f95637d57dd58a75cb2d99df3b78,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_10.log
