run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoEndPoints,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,23,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoSegments,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,24,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testSeveralSegments,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,25,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueDecompositionTest::testAEqualUSVt,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,26,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueDecompositionTest::testConditionNumber,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,27,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueDecompositionTest::testDimensions,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,28,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueDecompositionTest::testHadamard,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,29,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueDecompositionTest::testInverseConditionNumber,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,30,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreColumns,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,31,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreRows,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,32,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueDecompositionTest::testRank,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,33,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability1,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,34,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,35,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueDecompositionTest::testUOrthogonal,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,36,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueDecompositionTest::testVOrthogonal,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,37,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueSolverTest::testConditionNumber,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,38,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueSolverTest::testMath320B,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,39,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueSolverTest::testSolve,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,40,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.linear.SingularValueSolverTest::testSolveDimensionErrors,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,41,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_60,6ed761f8bc5ebc36464654faf2697dc0df535147179bb290118a6ed2cdb80a83,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,42,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_68,ef81b3851939693373058e83a4f1aff0b02c67fc2cc8aee1ffd98b82ba035f8b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_68,ef81b3851939693373058e83a4f1aff0b02c67fc2cc8aee1ffd98b82ba035f8b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_68,ef81b3851939693373058e83a4f1aff0b02c67fc2cc8aee1ffd98b82ba035f8b,org.apache.commons.math.geometry.euclidean.threed.Vector3DTest::testCrossProductCancellation,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_68,ef81b3851939693373058e83a4f1aff0b02c67fc2cc8aee1ffd98b82ba035f8b,org.apache.commons.math.geometry.euclidean.twod.LineTest::testAbscissa,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_68,ef81b3851939693373058e83a4f1aff0b02c67fc2cc8aee1ffd98b82ba035f8b,org.apache.commons.math.geometry.euclidean.twod.LineTest::testContains,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_68,ef81b3851939693373058e83a4f1aff0b02c67fc2cc8aee1ffd98b82ba035f8b,org.apache.commons.math.geometry.euclidean.twod.LineTest::testIntersection,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,6,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_68,ef81b3851939693373058e83a4f1aff0b02c67fc2cc8aee1ffd98b82ba035f8b,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOffset,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,7,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_68,ef81b3851939693373058e83a4f1aff0b02c67fc2cc8aee1ffd98b82ba035f8b,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOriginOffset,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,8,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_68,ef81b3851939693373058e83a4f1aff0b02c67fc2cc8aee1ffd98b82ba035f8b,org.apache.commons.math.geometry.euclidean.twod.LineTest::testParallel,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,9,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_68,ef81b3851939693373058e83a4f1aff0b02c67fc2cc8aee1ffd98b82ba035f8b,org.apache.commons.math.geometry.euclidean.twod.LineTest::testPointAt,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,10,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_68.log
