run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,107,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,108,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,109,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,110,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,111,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,112,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,113,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,114,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,115,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,1,116,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,1,117,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationAnd,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationDivide,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThan,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMod,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationOr,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_100,4308029a93c2de8f3067e180a226a4d071d3df80800f8541ce9cdf80169cbb2f,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_100.log
